# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2455
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,154
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2630
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1976
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5833
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7217
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,414
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1419
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1119
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2031
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,472
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3612
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2120
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6105
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4938
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2602
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2370
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1874
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,244
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2649
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1635
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11044
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6701
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,613
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2366
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1774
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2051
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,360
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3506
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2082
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6043
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6166
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3040
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2548
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2283
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2221
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,287
