# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2528
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,198
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3769
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3255
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11299
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2218
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,731
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,754
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3266
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,403
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3158
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2545
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6331
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7127
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3189
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1074
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,975
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2116
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,260
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7292
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7265
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11086
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6722
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,467
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,18
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,27
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3861
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,308
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7126
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6863
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5939
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2347
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,188
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,274
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2519
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,496
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5184
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4127
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5620
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5918
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5877
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1135
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1368
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2913
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,521
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5432
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4541
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5521
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4964
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5476
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,893
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1115
