# xllcorner: -4880999.50
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.81
# site: 43_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2616
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,171
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2484
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1891
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6759
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7242
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,582
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1355
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1031
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1985
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,428
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1191
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,732
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6264
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7132
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2386
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,962
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2391
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,306
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2821
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2060
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11764
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6727
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,429
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1559
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1278
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2651
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,404
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3664
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2737
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11598
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5936
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1370
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1448
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1413
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2112
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,387
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3285
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2367
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5881
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3208
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1624
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1466
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1806
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,297
