# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5375
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,470
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,7490
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,7419
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9873
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7307
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,256
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,47
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,71
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3967
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,408
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,6920
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,6509
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11346
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2873
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,306
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,438
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3940
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,528
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6006
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5154
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6053
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4578
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,763
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1006
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
