# xllcorner: -4901153.59
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.09
# site: 15_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1179
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2934
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1399
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7113
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2035
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3542
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2677
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1118
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,240
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2888
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1409
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11475
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6746
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2090
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3441
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2586
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1962
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,294
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3908
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2468
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6072
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6480
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3975
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2258
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2198
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2002
