# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3486
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,446
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4247
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3561
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10681
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7304
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,250
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,878
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,963
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2854
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,579
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4117
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3237
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11401
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6755
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3613
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1196
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1267
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3276
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,724
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5441
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4415
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5989
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6729
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4579
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1040
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1291
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3931
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,573
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6079
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5208
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5888
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5889
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2531
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,771
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1022
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3497
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,562
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4834
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3828
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5897
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3348
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1161
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1347
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3920
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,314
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4997
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11620
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4370
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2044
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,567
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,689
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3732
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,423
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5084
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4821
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5759
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4031
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2521
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,265
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,330
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2448
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,504
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3693
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,3
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,3987
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5621
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3510
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,701
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4106
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-382
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-415
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,205
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,1061
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1540
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,429
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5454
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3106
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,692
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5642
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2208
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,176
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,658
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1976
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
