# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2112
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,363
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4075
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2627
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6457
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2160
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2167
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1344
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,258
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2837
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1597
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11280
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6834
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2796
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2147
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2484
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,322
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4354
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3147
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6028
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6716
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1609
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1724
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2213
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,146
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3450
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2540
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5914
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2200
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1519
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1422
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1418
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,322
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3850
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2797
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5649
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5253
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4938
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1584
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1581
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1668
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,302
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4105
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3140
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5555
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1331
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1398
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1620
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,171
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2652
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1785
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11471
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3782
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2429
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1954
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1501
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1163
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,296
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3193
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2922
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5737
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3510
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,2190
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,443
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,420
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,124
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,185
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,374
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1306
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,250
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4930
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3095
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6786
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2312
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,101
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,362
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1590
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,212
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11805
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,656
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7647
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2846
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,191
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,429
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2343
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,345
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4983
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2908
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3021
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7433
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3848
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,317
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,393
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2323
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,436
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,12121
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2763
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,1526
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6839
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3755
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,184
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,123
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,294
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1779
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,166
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12164
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2984
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1598
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8293
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3402
