# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3001
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,356
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2604
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2048
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11047
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7296
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,664
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1195
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,948
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1727
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,438
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2477
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1501
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6749
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3889
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2453
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1745
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1778
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,261
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2577
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1470
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11178
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6705
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,684
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2735
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1970
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2488
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,292
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4033
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2656
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5962
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5873
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2163
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2058
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2062
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2412
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,359
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3514
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2417
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5975
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5561
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3030
