# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1318
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,67
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1586
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,771
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11321
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7114
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3457
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1648
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1386
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,331
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1664
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,491
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11266
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6854
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5443
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2412
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2461
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,384
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1728
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,760
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6039
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6740
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4480
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,53277
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3890
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1937
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1231
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,224
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1940
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,876
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5923
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6196
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3162
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3778
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2075
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,789
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,227
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1503
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,449
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11313
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5479
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5267
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5399
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2204
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1692
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,564
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3149
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,3
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2099
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11052
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4575
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5659
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,5146
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2000
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1721
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1396
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,308
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2269
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,968
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5795
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4333
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3189
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4019
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2457
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1246
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,274
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2296
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1037
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5844
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3772
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1479
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3777
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2360
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,80
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,232
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1424
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,196
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11631
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2942
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2255
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7580
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2558
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,54
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,285
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1659
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,207
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12062
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2957
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,447
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7781
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2904
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,118
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,313
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1933
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,251
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11457
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2777
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,434
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7701
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3349
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,155
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,397
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2188
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,292
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4967
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2997
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2391
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7645
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3709
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,175
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,303
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1719
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,212
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12305
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3009
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1389
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7804
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3226
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,216
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,386
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1979
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,283
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4938
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3932
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4978
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7497
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3516
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,119
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,343
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1825
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,218
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5678
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4087
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2318
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7865
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3282
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,153
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,135
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1580
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,214
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6256
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4491
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,528
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7614
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,2914
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,90
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,166
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1181
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,148
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11136
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5213
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2237
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7772
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2266
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,204
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,107
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,779
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,1
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,155
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11187
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5567
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,1370
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,37141
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,6680
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,1532
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,280
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,86
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,145
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,953
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,1
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,104
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11378
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5912
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,466
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,37141
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,8032
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,1941
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,63
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,41
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,669
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,90
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10855
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6660
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1352
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,7628
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1348
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,79
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,75
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,896
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,118
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,11330
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,6913
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,403
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4164
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,7672
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,1766
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,321
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,865
