# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,260
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2951
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2180
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6725
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,691
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1502
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1273
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1654
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,362
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2324
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1440
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7121
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3302
