# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3741
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,234
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6798
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6675
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11345
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7109
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2273
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,91
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,131
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2901
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,344
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4879
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4264
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11406
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6768
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3784
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,672
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,803
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4510
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,298
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7580
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,7619
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11674
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6239
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2347
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,-25
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,-38
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4753
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,282
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,7409
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,7311
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6012
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5894
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2291
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,66
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,99
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3873
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,323
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6853
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,6650
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11548
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5355
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3059
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,150
