# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,130
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1809
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1437
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6584
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7241
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,528
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1146
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,702
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,890
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,159
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1237
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,504
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11306
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6954
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3040
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4210
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1560
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1037
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,211
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1639
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,775
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11387
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6558
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4363
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3579
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1739
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1323
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,180
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1815
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,927
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11489
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5935
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1426
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3238
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1742
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1105
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,156
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1862
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,965
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11518
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5013
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2246
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3172
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1748
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1211
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,221
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1948
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,953
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11210
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4493
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4848
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3429
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1928
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1479
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,183
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2198
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1164
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11787
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4349
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,429
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3075
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1934
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,148
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,554
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1870
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,316
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5186
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3608
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4988
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,7108
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3069
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,100
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,513
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1840
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,265
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5880
