# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1547
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,30
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2249
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1347
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11323
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7107
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2154
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2508
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1658
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1272
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,106
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2538
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1474
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11416
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6952
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2965
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,53533
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2652
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1898
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2156
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,231
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2839
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1845
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11636
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6239
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2227
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2122
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1692
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2057
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,273
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3028
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1905
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11755
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5934
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1334
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20753
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2276
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1880
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1641
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,170
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2328
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1294
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11694
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5011
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2163
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2854
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1897
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1808
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,186
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2320
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1394
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11602
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4381
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2154
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2493
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1688
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1621
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,213
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2618
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1596
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11611
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3796
