# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2290
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,293
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2632
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2030
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11278
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7087
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2448
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1291
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1026
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2218
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,392
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3839
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2212
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6372
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7105
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2984
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2688
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2534
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2059
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,318
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1975
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
