# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2313
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,181
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3459
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2489
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6311
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7221
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,583
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1630
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1520
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2049
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,255
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2980
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1650
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6327
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7112
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3217
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2872
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2272
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2723
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,288
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3746
