# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1415
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,314
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2443
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1260
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11412
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7084
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2401
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3194
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2158
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1704
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,589
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3636
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1757
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6107
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6947
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4908
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3484
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3051
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1656
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,230
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2803
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1505
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11517
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6214
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2476
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3012
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2267
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2090
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,532
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4050
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2275
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5878
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6167
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4353
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2806
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2718
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2014
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,487
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4178
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2456
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6042
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5242
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2227
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2595
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2588
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1868
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,576
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3372
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1660
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5540
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4622
