# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3594
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,482
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3966
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,3
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3062
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6422
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7257
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2594
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20498
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1286
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1327
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3257
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,555
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5459
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4264
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11302
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4177
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1229
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1514
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4104
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,486
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7132
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5648
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6039
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1161
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1628
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4917
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,606
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5523
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4533
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11506
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1180
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,984
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1234
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3578
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,359
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4566
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3542
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11293
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5464
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5195
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1262
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1413
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4096
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,636
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5233
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4034
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5670
