# xllcorner: -4904860.13
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.21
# site: 3_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2333
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,536
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2415
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1822
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6398
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7575
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5977
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53277
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1399
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1041
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1725
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,382
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1987
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1041
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6244
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7144
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3405
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3124
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1815
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1791
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,290
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2563
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1693
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6055
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6751
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4628
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1525
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1558
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,380
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2172
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1169
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5966
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6206
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3358
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3002
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1879
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1042
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,273
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1907
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1094
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11122
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4930
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5901
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,2061
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2709
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1907
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1938
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,398
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3002
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2074
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5689
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4967
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1828
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1538
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2308
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,281
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2659
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2165
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11561
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3808
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2017
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1024
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,833
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,254
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,596
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1603
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,378
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5142
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3629
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5142
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6183
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2559
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,240
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,523
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1687
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,412
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,10044
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,167
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6074
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2579
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,253
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,603
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1806
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,381
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11312
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2964
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,196
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6515
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2921
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,205
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,563
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1977
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,391
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12345
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2785
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,177
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6697
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3101
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,301
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,615
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2117
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,388
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4847
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3010
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2604
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,6902
