# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2473
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,445
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3358
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2362
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6246
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7232
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,800
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1741
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1583
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1734
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,521
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2846
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1646
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6273
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7125
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3386
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2671
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2070
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1728
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,269
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2826
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1725
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11647
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6230
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2072
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2419
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1891
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2205
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,446
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3174
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1918
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11453
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5737
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4738
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2466
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2080
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1780
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,512
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3509
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2020
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5656
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5273
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5152
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2693
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2397
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2500
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,592
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3898
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2359
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5703
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4949
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2459
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2366
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2119
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,443
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3260
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2046
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5735
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2567
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2287
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1982
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,313
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,734
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2100
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,514
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5136
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3614
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5142
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6067
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3088
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,261
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,873
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2034
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,449
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5470
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3109
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,737
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6383
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3102
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,210
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,736
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,363
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11901
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2945
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,240
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7066
