# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3063
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,515
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3229
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2493
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,10731
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7291
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,658
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1286
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1170
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2514
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,508
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2890
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1393
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6827
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3495
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2620
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2431
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,597
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3658
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2128
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6013
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6708
