# xllcorner: -4907176.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.16
# site: 8_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2178
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,105
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3001
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2146
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6507
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,790
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1661
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1411
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1042
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,178
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1926
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,515
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11553
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2053
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5780
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2835
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1335
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,208
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2796
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1394
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11191
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6731
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,222
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3346
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2470
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1847
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,194
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2894
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1247
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5977
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5903
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2558
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3977
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2911
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1165
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,194
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2403
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,902
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11528
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5017
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2017
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4541
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2820
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
