# xllcorner: -4879377.89
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.58
# site: 66_9
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3119
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,450
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4260
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3037
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6466
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1676
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1767
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2094
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,110
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2811
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1690
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11406
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6725
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2411
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2490
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1932
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2753
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,268
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2843
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2104
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11561
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6223
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2420
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1493
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1236
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3451
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,290
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3407
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2420
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11380
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5734
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4940
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1693
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1559
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3411
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,297
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4271
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3431
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5954
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5565
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3077
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1090
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1186
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2794
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,326
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3939
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2807
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5553
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4631
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1678
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1689
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2250
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,230
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2886
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2068
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11255
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3824
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3861
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1651
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1367
