# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1802
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,96
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2390
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1523
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6237
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7223
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,610
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2215
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1557
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,545
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,169
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1927
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,451
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11266
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6828
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5670
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18649
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6206
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2981
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1354
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,206
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1724
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,988
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11006
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6709
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,404
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2713
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1447
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1420
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,237
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2683
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1458
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5933
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5880
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2411
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2958
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2165
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1070
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,304
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2525
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1258
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5920
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5569
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3245
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3349
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2298
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1380
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,329
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2408
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,917
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5520
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5070
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4484
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2797
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1332
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,177
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2258
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1182
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11213
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4332
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,350
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3127
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2001
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,216
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,421
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1963
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,393
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5187
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3599
