# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2235
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,563
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4333
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2480
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6451
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7540
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5876
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2719
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2755
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,711
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,374
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2417
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,749
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11253
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6828
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5692
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5268
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3167
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2392
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,444
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4139
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2353
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5973
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6453
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3841
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2751
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2707
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2169
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,487
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3444
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1669
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6053
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6172
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3142
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3471
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2936
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2530
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,361
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2970
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1178
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5901
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5573
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1489
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4320
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3166
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
