# xllcorner: -4887254.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.59
# site: 65_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1524
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,91
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1742
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1011
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11413
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7085
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2365
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2655
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1432
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1640
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,426
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2426
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1233
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6093
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6950
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4928
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3260
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2183
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1732
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,360
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2460
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1663
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6024
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6709
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1933
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1410
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1910
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,343
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2652
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1315
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5864
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6170
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4372
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3370
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2393
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2094
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,297
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2830
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1670
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5826
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5243
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2255
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2577
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2000
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1821
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,358
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3311
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2047
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5537
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4624
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4958
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2359
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2057
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2312
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,328
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2954
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2263
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5761
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4012
