# xllcorner: -4904628.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.9
# site: 34_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2729
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,249
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3621
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2646
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6754
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7226
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,591
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1555
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1498
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1394
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,224
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1591
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11344
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6938
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3003
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3073
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2418
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1871
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,355
