# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1148
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,153
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1454
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,691
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11374
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7118
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53533
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3557
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1570
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,303
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,257
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1488
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,416
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11304
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6855
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5605
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5630
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2251
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1413
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,403
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2394
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1269
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6036
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6746
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4549
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3071
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2058
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1690
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,636
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2777
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,3
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1425
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5882
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5905
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3975
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,36882
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2379
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1385
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,295
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1940
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,946
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11600
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5364
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2873
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
