# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2041
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3130
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6583
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7243
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,564
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1528
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1344
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1194
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,322
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2579
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1033
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6384
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7132
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3198
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4280
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2839
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2048
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,320
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2568
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1577
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6474
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3850
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2390
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1751
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1488
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,322
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2414
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1306
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11486
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5937
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1389
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2978
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2018
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1004
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,201
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,1928
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,892
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11519
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5015
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2209
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3673
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2020
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,79
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1244
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,208
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1980
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1052
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11425
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4385
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2201
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3060
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1780
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1001
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,294
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2219
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1189
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11436
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3800
