# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1873
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,181
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2012
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1527
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,817
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1370
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,895
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,875
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,227
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1692
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,754
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11532
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6944
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1107
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,51485
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3834
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1884
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1920
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,347
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3097
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1997
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6017
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6745
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4608
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2159
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1821
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1130
