# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2245
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,179
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3650
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2524
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11276
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7092
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2163
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1823
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1740
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1216
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,278
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2682
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1489
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11267
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6829
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5659
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2860
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2104
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2807
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,357
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5004
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3749
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6072
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6458
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3898
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1433
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1673
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2688
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,395
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4899
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3953
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6177
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3208
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1068
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1254
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1455
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,349
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3665
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
