# xllcorner: -4921539.28
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.12
# site: 12_6
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3967
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,622
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4284
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3128
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6291
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7229
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,737
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1559
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1659
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2605
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,518
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4074
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3066
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11440
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6939
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2891
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1411
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1470
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2672
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,302
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3183
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2662
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11669
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6226
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2136
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,891
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,822
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3594
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,574
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5455
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4334
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5931
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2512
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1145
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1416
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3433
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,457
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4568
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3524
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5909
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5583
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1670
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1290
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1442
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3338
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,706
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5164
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3863
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5633
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4943
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4598
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1441
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1709
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2501
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,364
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3491
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3272
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11634
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3784
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2127
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,323
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,326
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,351
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,636
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1553
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,511
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10512
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3244
