# xllcorner: -4916906.21
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.21
# site: 3_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3854
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,191
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4524
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4034
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11324
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7106
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,572
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,660
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2297
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,429
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5183
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3853
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11295
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5584
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1471
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1746
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4143
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,385
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5735
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4447
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6090
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6739
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1264
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1595
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4347
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,488
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5899
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4628
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6012
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6194
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3339
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1207
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1547
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2531
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,354
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3882
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2424
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11271
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5468
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5175
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2312
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2235
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,66
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3203
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,527
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4941
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3674
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5542
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4975
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5593
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1470
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1701
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2984
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,356
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4870
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4028
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5717
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4333
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3367
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,946
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1113
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3685
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,221
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,4141
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,4419
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5789
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3769
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,1688
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,-324
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,-374
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,115
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,224
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,544
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1779
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,373
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11671
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2936
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2072
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6533
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2849
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,216
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,557
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1353
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,305
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,12114
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2953
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,222
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6320
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2265
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,224
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,489
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2208
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,317
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10693
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,222
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7489
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3803
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,257
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,537
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2526
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,316
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4877
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3000
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2585
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7776
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4422
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,426
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,489
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2991
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,503
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-5425
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3119
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,726
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7120
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4854
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,202
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,229
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,470
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2566
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,311
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4949
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3938
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5100
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7838
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4434
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,224
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,155
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,409
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1810
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,231
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5601
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4086
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2511
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7736
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3280
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,218
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,331
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2178
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,308
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6199
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4486
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,744
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,6208
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7522
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3772
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,204
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,359
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1599
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,309
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11147
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5205
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2044
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6761
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2704
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,348
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,491
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1143
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,0
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,352
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,11932
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5312
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,187
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,2112
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,5290
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,1857
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,273
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,1075
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,1325
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,660
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,384
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,11381
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,5904
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,249
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,5142
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,2643
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,624
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,289
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,186
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,304
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,1050
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,230
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10839
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6651
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1144
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,6406
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1857
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,429
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,315
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1929
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,1
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,566
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6708
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7074
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3339
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4233
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,5462
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2814
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,1908
