# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2701
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,256
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3733
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2518
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7219
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1943
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1869
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1971
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,305
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3265
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1715
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11374
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6748
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3880
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3112
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2586
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2430
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,331
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3729
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11397
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6704
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,655
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2463
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2305
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3342
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4413
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2862
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6010
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5873
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2181
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2131
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2244
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
