# xllcorner: -4900458.61
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.08
# site: 16_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2229
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,144
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2889
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2006
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6296
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,746
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1803
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1482
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1356
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,197
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2507
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1210
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11440
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6943
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1180
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3489
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2363
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1078
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,270
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2301
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,1
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,842
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11490
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6560
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4226
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,2065
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,4642
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3935
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1932
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,275
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3438
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1961
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5937
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5902
