# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2416
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,397
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3295
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6439
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7549
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5788
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2471
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2136
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,972
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,262
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3119
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2088
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6847
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5758
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1980
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1694
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2101
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,312
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4068
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2747
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6098
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1938
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1964
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2219
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,413
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5500
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4318
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5943
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5882
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3717
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1203
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1491
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2656
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,300
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3839
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2507
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5802
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5575
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4381
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2098
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2037
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2143
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,302
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3694
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2357
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5532
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4637
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4918
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2209
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2082
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2082
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,161
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3081
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2388
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11570
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3792
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2457
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1267
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1119
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2167
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,226
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,3488
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2110
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5699
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3510
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,284
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2461
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2208
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,122
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,173
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,437
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1311
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,260
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5721
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3104
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,275
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6690
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2270
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,180
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,379
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2309
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,368
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,-5412
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2978
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,1225
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7250
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3685
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,147
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,87
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,237
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1654
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,152
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10964
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2653
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5393
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4164
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,8316
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3152
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,107
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,297
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3369
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,271
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4850
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2978
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2172
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8510
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5457
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,98
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,255
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1624
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
