# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1898
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,95
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2019
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1238
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11304
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7302
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,239
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2397
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1472
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1128
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,228
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2454
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1322
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6338
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7119
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3348
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2997
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2054
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1671
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,301
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3507
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2051
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6025
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6726
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4588
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2619
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2339
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1475
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,230
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2578
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1281
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5951
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5886
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2530
