# xllcorner: -4915516.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.15
# site: 9_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3295
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,401
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5075
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4016
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6439
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7237
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,772
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1164
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1386
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3094
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,531
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4357
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2797
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7129
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3357
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2180
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2273
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2846
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,779
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4255
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2920
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11410
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6550
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4226
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
