# xllcorner: -4883547.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.68
# site: 56_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2528
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,419
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5034
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3063
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6444
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2434
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2722
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1131
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,171
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2718
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1315
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11587
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6729
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3478
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2499
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1933
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,339
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4073
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2301
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6012
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2780
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2705
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1615
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,230
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2963
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1736
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11603
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5922
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1479
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2611
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2086
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1522
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,387
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3239
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1480
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5633
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5259
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4989
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3727
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2987
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1685
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,372
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2802
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1158
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5536
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4636
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4999
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
