# xllcorner: -4901385.22
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.01
# site: 23_18
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3607
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,309
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4394
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3476
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11222
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7105
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2100
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1166
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1284
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3527
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,346
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4420
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3350
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6949
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2919
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1377
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1505
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3205
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,581
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3443
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11433
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6553
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4275
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1275
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1406
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3136
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,417
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3960
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3438
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11598
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5932
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1271
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,705
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,750
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4001
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,306
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5883
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5278
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11469
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5352
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2910
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,542
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,714
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3793
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,571
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5802
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4717
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5706
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4950
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4568
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1031
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1321
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3596
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,306
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4091
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3645
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11287
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3836
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3661
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,576
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,628
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,606
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,559
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2080
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,965
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11228
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3329
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3661
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2181
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3661
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2091
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,310
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,986
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2079
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,659
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5816
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1587
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5186
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2589
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,262
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,882
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2077
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,558
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11511
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2949
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,359
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,5764
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2821
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,207
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,451
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2138
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,1
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,384
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,10951
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2648
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,5257
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2116
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,6954
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3402
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,162
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,390
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,899
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3321
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,524
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4831
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2994
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2475
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7274
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5164
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,252
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,537
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2555
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,440
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12165
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3002
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1308
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7061
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3974
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,407
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,767
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3078
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,491
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4823
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3647
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4508
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7248
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4986
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,233
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,443
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2316
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,352
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,11710
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4026
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2218
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,2112
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7361
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3872
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,239
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,269
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,567
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2495
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,421
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5892
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4483
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,618
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7112
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3987
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,256
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,545
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1902
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,427
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11266
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5204
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2154
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4160
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6333
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2939
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,301
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,673
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,2047
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,1
