# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,5677
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,332
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2997
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2753
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6168
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7250
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,629
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,424
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,387
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2453
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,472
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5442
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4596
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11268
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6856
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,842
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1055
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3031
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,344
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6192
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6150
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10974
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,386
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,34
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,46
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4303
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,490
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6339
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6034
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6042
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6199
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3198
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,246
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,340
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3505
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,288
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3908
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2986
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5827
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5595
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4548
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1337
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1364
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2304
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,292
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2881
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2394
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11045
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4578
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5638
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,923
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,797
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,89
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2010
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,136
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3886
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3386
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11171
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4357
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,332
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,687
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,723
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2784
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,151
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2614
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,2404
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11672
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3782
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,384
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,418
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,349
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,113
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,404
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,194
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1010
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,828
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11345
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3304
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,377
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,990
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,351
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,70
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,214
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,910
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,126
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11939
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2960
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,402
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7567
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,1759
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,103
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,264
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,560
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,207
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12571
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2780
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,384
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,4602
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,800
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,114
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,169
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1339
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,188
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4941
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3001
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2428
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7537
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,2478
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,187
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,111
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,546
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,143
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12268
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3011
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1352
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,5849
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,1007
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,119
