# xllcorner: -4887254.19
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.94
# site: 30_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2248
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,111
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2586
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2147
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6656
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7246
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,672
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,927
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,744
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1521
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,260
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1959
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1161
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11297
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6981
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4236
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2557
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1520
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1175
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,259
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1909
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1085
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11419
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6562
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4275
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2752
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1585
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,36
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1863
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,311
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3057
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2059
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5971
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6197
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3227
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1950
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1650
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,980
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,207
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2236
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1318
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11355
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5479
