# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1184
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,79
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1907
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,947
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11441
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7089
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2273
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3363
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1867
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1529
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,356
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3125
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1546
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6079
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6956
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4979
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3380
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2690
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,32
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1187
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,172
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1995
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1083
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11841
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,520
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2962
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1743
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1783
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,280
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3063
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1521
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5860
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6176
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4441
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3363
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2643
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1244
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,246
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2178
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,836
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6029
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5249
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2355
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,4452
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2577
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2213
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,312
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3330
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1982
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5739
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4930
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4460
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2537
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2200
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1463
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,153
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2386
