# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2062
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,124
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2841
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2774
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6127
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,693
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,119
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,107
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,918
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,195
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2863
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2390
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6745
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2145
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,900
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,775
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1672
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,279
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3362
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2922
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10533
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,327
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,700
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,675
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1571
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,212
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2429
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1767
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11678
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5939
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1261
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1577
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1165
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1329
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,231
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4154
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3548
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5850
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5598
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1626
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,786
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,855
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1862
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,237
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3738
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3080
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10879
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4310
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5957
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,965
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,978
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1898
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,223
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5253
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,5679
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11570
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3801
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2154
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-389
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-508
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,245
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,480
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1955
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,0
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,546
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5444
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3568
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3945
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2112
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5633
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2630
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,140
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,551
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1989
