# xllcorner: -4855980.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.49
# site: 75_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2063
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,67
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2810
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1947
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-5920
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7239
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,386
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1814
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1462
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,692
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,226
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2511
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,704
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11226
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6851
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5620
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3418
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1992
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,248
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3768
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2062
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6046
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4352
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2926
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2694
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1799
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,163
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3173
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1606
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5945
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5892
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2200
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3278
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2650
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1020
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,304
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2813
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,791
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5763
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5580
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4401
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,5610
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,3715
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,71
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1319
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,275
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3161
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1343
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5578
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4643
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4948
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,4036
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3133
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1198
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,297
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2917
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1040
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5795
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4323
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3030
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,4743
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,3362
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,238
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,374
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2572
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,471
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5179
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3602
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4917
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6904
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3858
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,215
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,371
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2288
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,359
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5103
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3110
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,323
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7287
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3759
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,141
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,405
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2070
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,271
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11868
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,646
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7684
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3558
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,182
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,254
