# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1689
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,52
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1165
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,978
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6249
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7249
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,800
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,872
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,384
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,901
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,82
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,973
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,489
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11392
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6946
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1125
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3310
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1055
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1541
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,219
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2007
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1214
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5943
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6483
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4004
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2461
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1499
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
