# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2817
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,553
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5845
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4145
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6423
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5843
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1701
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2126
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1907
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,353
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3867
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2714
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11345
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6968
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4362
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1752
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1738
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2278
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,425
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2985
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6078
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6724
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4411
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2190
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2759
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,325
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5343
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3925
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6033
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5885
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2282
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1529
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1839
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2482
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,306
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4556
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3301
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5969
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5258
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2328
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1597
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1757
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1494
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,380
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3119
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1922
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5586
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4639
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4999
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2374
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1989
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2223
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,349
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2979
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1861
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5905
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4027
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2272
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2309
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1883
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,351
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,454
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2038
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,675
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5446
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3549
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3802
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4105
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5023
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2532
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,126
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,166
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,655
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1657
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,325
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5478
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3137
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2254
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6720
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2693
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,117
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,564
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1941
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,326
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11422
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2940
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,577
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7123
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3101
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,192
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,540
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2143
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,330
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11909
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2760
