# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4148
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,377
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2808
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1858
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6353
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2036
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1619
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2418
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,410
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3273
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2270
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11215
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6826
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5747
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1809
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1613
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3647
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,480
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3968
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2545
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6023
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6710
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4382
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2184
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2154
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3814
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,446
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5867
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4840
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5876
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6170
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4382
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,959
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1239
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3170
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,312
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4073
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2896
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5850
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5243
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2273
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1688
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1734
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3231
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,309
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4337
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3517
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5546
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4625
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4968
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1044
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1148
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2700
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,347
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3611
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2730
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5620
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3754
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1389
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1347
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,110
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,634
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,325
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2029
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,993
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5139
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3584
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,4938
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4233
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3428
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1957
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,138
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,441
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2149
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,359
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-4970
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3088
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,342
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,6208
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7137
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3372
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,138
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,136
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,511
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2070
