# xllcorner: -4893508.91
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.04
# site: 20_28
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2412
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,120
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2504
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1890
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6719
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7248
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,727
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1397
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1066
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,960
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,131
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2020
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,886
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11363
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6959
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2882
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3902
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2196
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,22
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1490
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,212
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2110
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1125
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11834
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6733
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,285
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3044
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1860
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1424
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,245
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2371
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1433
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11594
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5943
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1225
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2465
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1698
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1437
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,243
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2642
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1227
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6075
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5602
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1660
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3657
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2550
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1172
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,175
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2352
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1354
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11507
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4389
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,2054
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18445
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2692
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1820
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1229
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,261
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2455
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1326
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11499
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3805
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2118
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2985
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2048
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,111
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,192
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,471
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1939
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,359
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5153
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3622
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5090
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6875
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3121
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,239
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,358
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1947
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,374
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12303
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3304
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,267
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6777
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3171
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,190
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,471
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1991
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,298
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11261
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2960
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,315
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7396
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3426
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,210
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,501
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2077
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,260
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11961
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2781
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,285
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7774
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3765
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,137
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,383
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1442
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,186
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4837
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3003
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2512
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7714
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,2723
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,201
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,381
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2108
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,257
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12155
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3012
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1263
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7826
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3811
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,180
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,305
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1961
