# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1616
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,254
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2967
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1734
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11349
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7088
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2191
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2622
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2096
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1761
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,292
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2729
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1689
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11485
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6919
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1334
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2354
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1803
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2282
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,467
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3912
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2393
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5999
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6454
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3879
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2409
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2329
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2338
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,450
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3921
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2328
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5930
