# xllcorner: -4873818.19
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.64
# site: 60_19
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,4642
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,351
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4237
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3850
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6029
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7235
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,467
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,478
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,534
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4614
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,381
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5698
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,5126
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11404
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6736
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2347
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,528
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,686
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4441
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,514
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5940
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5557
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11070
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6719
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,549
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,333
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,445
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3646
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,311
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6083
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,5472
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5940
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5888
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2273
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,528
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,708
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,5015
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,233
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,6208
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5694
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5903
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5585
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1407
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,431
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,586
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3573
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,269
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4686
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4321
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5555
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4641
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4988
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,405
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,480
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4920
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,207
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5392
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
