# xllcorner: -4917369.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.05
# site: 19_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3400
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,385
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6024
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,6015
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6346
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7226
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,682
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,7
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,10
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2565
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,449
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,8730
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,8203
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7117
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3292
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,311
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,489
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3253
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,586
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,7739
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,6857
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-5968
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6460
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,3937
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,604
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,896
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,46
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3738
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,527
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6711
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6231
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11447
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4798
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,370
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,523
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2214
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,273
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4256
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3636
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11044
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4906
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5980
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,785
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,866
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4378
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,591
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,6921
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,6220
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5648
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4939
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4568
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,533
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,757
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4572
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,336
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,6860
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,7327
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5752
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4317
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3273
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,-329
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,-482
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,101
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,2988
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,331
