# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1762
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,231
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4072
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2447
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11349
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7091
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2136
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2492
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2459
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1950
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,386
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4610
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2869
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-5984
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6917
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2327
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2490
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,26
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1559
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,417
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3932
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1850
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6028
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6721
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4529
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3600
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,3298
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1813
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,461
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3914
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1923
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5878
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6183
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4539
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18453
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3410
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,3142
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1646
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,342
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3900
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2231
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5908
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5254
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2493
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2722
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2586
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2039
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,415
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3444
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1772
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5661
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4937
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4558
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3205
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2747
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1407
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,317
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3027
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
