# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3966
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,323
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3394
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2914
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11344
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7108
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2300
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,760
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,735
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,4171
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,628
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4638
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3850
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11261
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5713
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,928
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1065
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4084
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,522
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,6030
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,5345
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6082
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4401
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,602
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,801
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4618
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,667
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,6836
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,6370
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11418
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5750
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4899
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,352
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,502
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4609
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,331
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5204
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4693
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5852
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5579
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,3105
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,516
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,642
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,69
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3868
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,286
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5564
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,5436
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5595
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4644
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4978
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,116
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,152
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,4795
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,247
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4483
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4468
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11199
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3839
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3813
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,16
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,19
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,3067
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,332
