# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2945
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,310
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3251
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2399
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6544
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7233
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2199
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1507
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1361
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,12
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1976
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,501
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3779
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2307
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11256
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6827
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5768
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2418
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2287
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2878
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,487
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3923
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2473
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6026
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6706
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4333
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2267
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2210
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3636
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,310
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3067
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1751
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5887
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5868
