# xllcorner: -4902311.92
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.87
# site: 37_7
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3368
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,366
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,6291
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,5509
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6760
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7225
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,573
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,662
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,896
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2426
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,534
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5705
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4515
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6260
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7116
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3208
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1164
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1471
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2793
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,420
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4511
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3425
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11519
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6224
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2274
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1368
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1513
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2662
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,476
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3657
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2474
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11391
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5732
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4858
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1929
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1833
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,2134
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,530
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3854
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2302
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5670
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5260
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5039
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18449
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2521
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2401
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2122
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,493
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3547
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1867
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5573
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4638
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5050
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3103
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2724
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2817
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,426
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3752
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2740
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5706
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4024
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2365
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1558
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1534
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,460
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,804
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2211
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,700
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5160
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3599
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5029
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5190
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2914
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,408
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,884
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1911
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,657
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12146
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3281
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,429
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,4883
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2450
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,242
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,811
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2117
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,533
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11522
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2937
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,467
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,2112
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,5977
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2933
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,204
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,671
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,3184
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,410
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,-4899
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2916
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,3170
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7718
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4913
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,165
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,196
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,565
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3663
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,295
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4831
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2980
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2383
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2372
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8509
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,6030
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,197
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,400
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2983
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,283
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12138
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,2988
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1417
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8266
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,5112
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,281
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,581
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,3335
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,377
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5308
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3334
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,1415
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7968
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,5482
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,211
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,117
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,507
