# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3652
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,595
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5563
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,4084
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6425
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7533
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1533
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1881
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3067
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,608
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5412
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4088
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6146
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6949
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4878
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1393
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1697
