# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3416
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,327
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2503
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2168
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9938
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7308
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,190
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,717
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,570
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2815
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,548
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5578
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4620
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11329
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6967
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4158
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,939
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1185
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4005
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,485
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3974
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2869
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6050
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6735
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4618
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1614
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1640
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3445
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,509
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4585
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3688
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11355
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5739
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4729
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20757
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1084
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1227
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,59
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4215
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,308
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,5611
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,5029
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6092
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1751
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,546
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,704
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3117
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,601
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5875
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4909
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5679
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4952
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4647
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,895
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1161
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3502
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,392
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4456
