# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1403
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,121
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3549
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2394
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6495
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7222
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,645
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1943
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1811
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,122
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,152
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2219
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,588
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11428
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6748
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3689
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18645
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5810
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3183
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,29
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1273
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,168
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2802
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1768
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11497
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6221
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2210
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2262
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1774
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1529
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,339
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2831
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1451
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5929
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6175
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3217
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3222
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2415
