# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2705
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,117
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2222
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1704
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6661
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7245
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,636
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1319
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,929
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1003
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,261
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1963
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,776
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11301
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6852
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5637
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4333
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2329
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2791
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,460
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2370
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1524
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11516
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6244
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2210
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2172
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1522
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1997
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,399
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2322
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1069
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5915
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6201
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4509
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20501
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3695
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2339
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,55
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1398
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,244
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2645
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1571
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6080
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5597
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1578
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2547
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1888
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2473
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,361
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3180
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2003
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5716
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4954
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4529
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,2270
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1938
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1664
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,273
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2860
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1986
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11124
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3903
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,4808
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18449
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1803
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1471
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,107
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,346
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,512
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1894
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,615
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5162
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3617
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5049
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,4164
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,5097
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2461
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,88
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,394
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1359
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,222
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11735
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2941
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2218
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7191
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2362
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,81
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,499
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1391
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,205
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11430
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2955
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,404
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7431
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2468
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,167
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,549
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1934
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,257
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12038
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2775
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,384
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7654
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3430
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,220
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,546
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2383
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,314
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4847
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2997
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2429
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7671
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4099
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,191
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,362
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1760
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,231
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12119
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1354
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7679
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,3263
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,177
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,481
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2125
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,280
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4839
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3649
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,4469
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2116
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7671
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3696
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,215
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,152
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,470
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1906
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,236
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5557
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4086
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2355
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7796
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3427
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,208
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,323
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1197
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,194
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5785
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4489
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,565
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7210
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,2321
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,122
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,225
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1156
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,186
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11235
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5212
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2200
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7228
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2135
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,457
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,462
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1594
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,3
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,483
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,10933
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5317
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,367
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4106
