# xllcorner: -4920381.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.19
# site: 5_12
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2945
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,285
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2384
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1886
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11455
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2016
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1166
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,872
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3192
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,533
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4263
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3091
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11315
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6967
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4177
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1593
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1688
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4312
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,564
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5568
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4269
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6039
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6734
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1320
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1637
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4671
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,651
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5647
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4612
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11551
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5930
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1180
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1008
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1277
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4055
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,313
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4899
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,4015
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6034
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5590
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1724
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,991
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1168
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,4036
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,664
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5326
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4080
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5670
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4951
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4627
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1324
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1605
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,87
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3783
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,351
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3960
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,3455
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,11301
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,3831
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,3594
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,20493
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,681
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,724
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,109
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1402
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,451
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2420
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,2
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1414
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,11245
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3325
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,3594
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,20493
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,2623
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,1817
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,125
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,229
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,786
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1925
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,442
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11799
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2930
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2090
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6265
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2883
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,253
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,865
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2288
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,504
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11116
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2947
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,261
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,6389
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3324
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,222
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,670
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2755
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,461
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11904
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2769
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,231
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7133
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4139
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,214
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,642
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,3599
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,398
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4791
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2995
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2567
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,8008
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,5564
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,289
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,608
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,3545
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,395
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,-5058
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3114
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,700
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
