# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2550
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,697
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,5380
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3310
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6482
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7552
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2382
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2768
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,878
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,170
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2297
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1085
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11237
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6848
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3583
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2264
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2566
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,372
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4968
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3281
