# xllcorner: -4900226.97
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.98
# site: 26_17
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1734
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,282
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3580
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1792
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11448
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7104
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2117
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3328
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2907
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1621
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,377
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3169
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1196
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11247
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6842
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5638
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4520
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3433
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1986
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,262
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3499
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1906
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11566
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6235
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2191
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2947
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2585
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2413
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,515
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3684
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2158
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11599
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5932
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1289
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2612
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2408
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1659
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,280
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3474
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2416
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11021
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,4918
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5980
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1796
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1664
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2115
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,263
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3424
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,2303
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11176
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4486
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4788
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1957
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1781
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,91
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2262
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,424
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3243
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1795
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5729
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4036
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2448
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2874
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2407
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,134
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,697
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2180
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,399
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5160
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3612
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5070
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2185
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6905
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3281
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,108
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,591
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1836
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,228
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,11554
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,2932
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2201
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7790
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3243
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,143
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,119
