# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,748
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,112
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1652
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,773
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11455
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7118
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,1989
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51485
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3624
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1768
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,874
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,293
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1380
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,774
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11315
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6985
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4149
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2813
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1246
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1807
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,260
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2986
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1855
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6045
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6749
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4598
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2336
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1905
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1416
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,270
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2712
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1459
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6021
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5909
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2567
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3004
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2210
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1138
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,308
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2094
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,998
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11471
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5365
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2809
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3544
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2092
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1125
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,213
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,2011
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1077
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,11511
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4392
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,1990
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20493
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3024
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1784
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,95
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1206
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,239
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,2499
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,1317
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,12512
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4361
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,150
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,3097
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2138
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,97
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,159
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,524
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,1757
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,361
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5205
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3629
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5132
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2116
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,6591
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,2741
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,128
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,214
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,396
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,1670
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,314
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,12457
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3308
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,195
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,2112
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,6834
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2837
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,129
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,141
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,474
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1780
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,275
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,10990
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2964
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,235
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7323
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3041
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,151
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,454
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2108
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,287
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,11851
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2785
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,213
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,2112
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7603
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3585
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,220
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,490
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2546
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,305
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4811
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,3009
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2577
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4160
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7860
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4402
