# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,189
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3076
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2448
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6394
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7244
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,546
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1136
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1011
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,934
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,147
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2670
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1691
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11482
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6942
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1370
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2244
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1704
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1794
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,383
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2759
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1515
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6054
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6737
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4450
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18453
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2910
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2178
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,960
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,192
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,2128
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,963
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11450
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5937
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1408
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3769
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2224
